-2.2423420000000001e+03 3.5692116495457554e-14
-2.2420920000000001e+03 3.6312786734637998e-14
-2.2418420000000001e+03 3.6990427542469422e-14
-2.2415920000000001e+03 3.7725984987542445e-14
-2.2413420000000001e+03 3.8520375942184610e-14
-2.2410920000000001e+03 3.9374486989345834e-14
-2.2408420000000001e+03 4.0289173319831936e-14
-2.2405920000000001e+03 4.1265257619420764e-14
-2.2403420000000001e+03 4.2303528945694155e-14
-2.2400920000000001e+03 4.3404741594746428e-14
-2.2398420000000001e+03 4.4569613958278017e-14
-2.2395920000000001e+03 4.5798827371953471e-14
-2.2393420000000001e+03 4.7093024956285427e-14
-2.2390920000000001e+03 4.8452810451699454e-14
-2.2388420000000001e+03 4.9878747049831292e-14
-2.2385920000000001e+03 5.1371356223506504e-14
-2.2383420000000001e+03 5.2931116558241310e-14
-2.2380920000000001e+03 5.4558462588482216e-14
-2.2378420000000001e+03 5.6253783642165266e-14
-2.2375920000000001e+03 5.8017422697514042e-14
-2.2373420000000001e+03 5.9849675256308071e-14
-2.2370920000000001e+03 6.1750788238131610e-14
-2.2368420000000001e+03 6.3720958900358830e-14
-2.2365920000000001e+03 6.5760333788828769e-14
-2.2363420000000001e+03 6.7869007724322605e-14
-2.2360920000000001e+03 7.0047022830063118e-14
-2.2358420000000001e+03 7.2294367605512582e-14
-2.2355920000000001e+03 7.4610976051748516e-14
-2.2353420000000001e+03 7.6996726853645441e-14
-2.2350920000000001e+03 7.9451442623980921e-14
-2.2348420000000001e+03 8.1974889214420232e-14
-2.2345920000000001e+03 8.4566775098110435e-14
-2.2343420000000001e+03 8.7226750828340228e-14
-2.2340920000000001e+03 8.9954408577386342e-14
-2.2338420000000001e+03 9.2749281759287841e-14
-2.2335920000000001e+03 9.5610844739854930e-14
-2.2333420000000001e+03 9.8538512636743373e-14
-2.2330920000000001e+03 1.0153164121190480e-13
-2.2328420000000001e+03 1.0458952685817161e-13
-2.2325920000000001e+03 1.0771140668114569e-13
-2.2323420000000001e+03 1.1089645867695084e-13
-2.2320920000000001e+03 1.1414380200577839e-13
-2.2318420000000001e+03 1.1745249736051013e-13
-2.2315920000000001e+03 1.2082154742905596e-13
-2.2313420000000001e+03 1.2424989744839426e-13
-2.2310920000000001e+03 1.2773643584766296e-13
-2.2308420000000001e+03 1.3127999497702686e-13
-2.2305920000000001e+03 1.3487935191844177e-13
-2.2303420000000001e+03 1.3853322937386959e-13
-2.2300920000000001e+03 1.4224029662595914e-13
-2.2298420000000001e+03 1.4599917056571790e-13
-2.2295920000000001e+03 1.4980841678126028e-13
-2.2293420000000001e+03 1.5366655070132750e-13
-2.2290920000000001e+03 1.5757203878695550e-13
-2.2288420000000001e+03 1.6152329976440286e-13
-2.2285920000000001e+03 1.6551870589226536e-13
-2.2283420000000001e+03 1.6955658425558803e-13
-2.2280920000000001e+03 1.7363521807974260e-13
-2.2278420000000001e+03 1.7775284805688635e-13
-2.2275920000000001e+03 1.8190767367792345e-13
-2.2273420000000001e+03 1.8609785456310240e-13
-2.2270920000000001e+03 1.9032151178464440e-13
-2.2268420000000001e+03 1.9457672917516493e-13
-2.2265920000000001e+03 1.9886155461606789e-13
-2.2263420000000001e+03 2.0317400130059812e-13
-2.2260920000000001e+03 2.0751204896679960e-13
-2.2258420000000001e+03 2.1187364509625870e-13
-2.2255920000000001e+03 2.1625670607519471e-13
-2.2253420000000001e+03 2.2065911831519048e-13
-2.2250920000000001e+03 2.2507873933163699e-13
-2.2248420000000001e+03 2.2951339877877228e-13
-2.2245920000000001e+03 2.3396089944102983e-13
-2.2243420000000001e+03 2.3841901818126612e-13
-2.2240920000000001e+03 2.4288550684729546e-13
-2.2238420000000001e+03 2.4735809313901885e-13
-2.2235920000000001e+03 2.5183448143927503e-13
-2.2233420000000001e+03 2.5631235361237472e-13
-2.2230920000000001e+03 2.6078936977506154e-13
-2.2228420000000001e+03 2.6526316904540459e-13
-2.2225920000000001e+03 2.6973137027582338e-13
-2.2223420000000001e+03 2.7419157277709394e-13
-2.2220920000000001e+03 2.7864135704075522e-13
-2.2218420000000001e+03 2.8307828546784272e-13
-2.2215920000000001e+03 2.8749990311229132e-13
-2.2213420000000001e+03 2.9190373844767805e-13
-2.2210920000000001e+03 2.9628730416621678e-13
-2.2208420000000001e+03 3.0064809801905440e-13
-2.2205920000000001e+03 3.0498360370694952e-13
-2.2203420000000001e+03 3.0929129183035308e-13
-2.2200920000000001e+03 3.1356862090773512e-13
-2.2198420000000001e+03 3.1781303847072086e-13
-2.2195920000000001e+03 3.2202198224421713e-13
-2.2193420000000001e+03 3.2619288141922477e-13
-2.2190920000000001e+03 3.3032315802544146e-13
-2.2188420000000001e+03 3.3441022841008425e-13
-2.2185920000000001e+03 3.3845150482858387e-13
-2.2183420000000001e+03 3.4244439715195406e-13
-2.2180920000000001e+03 3.4638631469470398e-13
-2.2178420000000001e+03 3.5027466816616730e-13
-2.2175920000000001e+03 3.5410687174706292e-13
-2.2173420000000001e+03 3.5788034529200434e-13
-2.2170920000000001e+03 3.6159251665752387e-13
-2.2168420000000001e+03 3.6524082415401808e-13
-2.2165920000000001e+03 3.6882271911883349e-13
-2.2163420000000001e+03 3.7233566860652751e-13
-2.2160920000000001e+03 3.7577715819116123e-13
-2.2158420000000001e+03 3.7914469487432300e-13
-2.2155920000000001e+03 3.8243581009146441e-13
-2.2153420000000001e+03 3.8564806280804765e-13
-2.2150920000000001e+03 3.8877904269597625e-13
-2.2148420000000001e+03 3.9182637337983786e-13
-2.2145920000000001e+03 3.9478771574159861e-13
-2.2143420000000001e+03 3.9766077127160323e-13
-2.2140920000000001e+03 4.0044328545304150e-13
-2.2138420000000001e+03 4.0313305116644469e-13
-2.2135920000000001e+03 4.0572791210030211e-13
-2.2133420000000001e+03 4.0822576615351636e-13
-2.2130920000000001e+03 4.1062456881518221e-13
-2.2128420000000001e+03 4.1292233650705283e-13
-2.2125920000000001e+03 4.1511714987405471e-13
-2.2123420000000001e+03 4.1720715700837369e-13
-2.2120920000000001e+03 4.1919057659287555e-13
-2.2118420000000001e+03 4.2106570095002813e-13
-2.2115920000000001e+03 4.2283089898300344e-13
-2.2113420000000001e+03 4.2448461899626563e-13
-2.2110920000000001e+03 4.2602539138370301e-13
-2.2108420000000001e+03 4.2745183117321262e-13
-2.2105920000000001e+03 4.2876264041758981e-13
-2.2103420000000001e+03 4.2995661042263281e-13
-2.2100920000000001e+03 4.3103262380447707e-13
-2.2098420000000001e+03 4.3198965636937923e-13
-2.2095920000000001e+03 4.3282677881041723e-13
-2.2093420000000001e+03 4.3354315821686444e-13
-2.2090920000000001e+03 4.3413805939334080e-13
-2.2088420000000001e+03 4.3461084598718568e-13
-2.2085920000000001e+03 4.3496098142386015e-13
-2.2083420000000001e+03 4.3518802965154926e-13
-2.2080920000000001e+03 4.3529165569746481e-13
-2.2078420000000001e+03 4.3527162603965839e-13
-2.2075920000000001e+03 4.3512780879941743e-13
-2.2073420000000001e+03 4.3486017376052143e-13
-2.2070920000000001e+03 4.3446879222276501e-13
-2.2068420000000001e+03 4.3395383669822705e-13
-2.2065920000000001e+03 4.3331558045970949e-13
-2.2063420000000001e+03 4.3255439695165181e-13
-2.2060920000000001e+03 4.3167075907457355e-13
-2.2058420000000001e+03 4.3066523835474758e-13
-2.2055920000000001e+03 4.2953850401130752e-13
-2.2053420000000001e+03 4.2829132193340377e-13
-2.2050920000000001e+03 4.2692455358026303e-13
-2.2048420000000001e+03 4.2543915481713892e-13
-2.2045920000000001e+03 4.2383617470012330e-13
-2.2043420000000001e+03 4.2211675422264961e-13
-2.2040920000000001e+03 4.2028212503622279e-13
-2.2038420000000001e+03 4.1833360815751813e-13
-2.2035920000000001e+03 4.1627261267343211e-13
-2.2033420000000001e+03 4.1410063445501936e-13
-2.2030920000000001e+03 4.1181925489047891e-13
-2.2028420000000001e+03 4.0943013964645496e-13
-2.2025920000000001e+03 4.0693503746596184e-13
-2.2023420000000001e+03 4.0433577901015612e-13
-2.2020920000000001e+03 4.0163427575005164e-13
-2.2018420000000001e+03 3.9883251891306279e-13
-2.2015920000000001e+03 3.9593257848799924e-13
-2.2013420000000001e+03 3.9293660229085343e-13
-2.2010920000000001e+03 3.8984681509237988e-13
-2.2008420000000001e+03 3.8666551780715526e-13
-2.2005920000000001e+03 3.8339508674246816e-13
-2.2003420000000001e+03 3.8003797290407327e-13
-2.2000920000000001e+03 3.7659670135457348e-13
-2.1998420000000001e+03 3.7307387061894806e-13
-2.1995920000000001e+03 3.6947215213057519e-13
-2.1993420000000001e+03 3.6579428970998027e-13
-2.1990920000000001e+03 3.6204309906752321e-13
-2.1988420000000001e+03 3.5822146732030858e-13
-2.1985920000000001e+03 3.5433235251276216e-13
-2.1983420000000001e+03 3.5037878312961963e-13
-2.1980920000000001e+03 3.4636385758946906e-13
-2.1978420000000001e+03 3.4229074370652710e-13
-2.1975920000000001e+03 3.3816267810799537e-13
-2.1973420000000001e+03 3.3398296559415461e-13
-2.1970920000000001e+03 3.2975497842829334e-13
-2.1968420000000001e+03 3.2548215554365988e-13
-2.1965920000000001e+03 3.2116800165485483e-13
-2.1963420000000001e+03 3.1681608626145104e-13
-2.1960920000000001e+03 3.1243004253212744e-13
-2.1958420000000001e+03 3.0801356605824802e-13
-2.1955920000000001e+03 3.0357041346657440e-13
-2.1953420000000001e+03 2.9910440088168206e-13
-2.1950920000000001e+03 2.9461940222964153e-13
-2.1948420000000001e+03 2.9011934737561800e-13
-2.1945920000000001e+03 2.8560822008921840e-13
-2.1943420000000001e+03 2.8109005583267779e-13
-2.1940920000000001e+03 2.7656893936829328e-13
-2.1938420000000001e+03 2.7204900218289073e-13
-2.1935920000000001e+03 2.6753441972851518e-13
-2.1933420000000001e+03 2.6302940847997685e-13
-2.1930920000000001e+03 2.5853822281131540e-13
-2.1928420000000001e+03 2.5406515169469373e-13
-2.1925920000000001e+03 2.4961451522663510e-13
-2.1923420000000001e+03 2.4519066098789967e-13
-2.1920920000000001e+03 2.4079796024463580e-13
-2.1918420000000001e+03 2.3644080399968878e-13
-2.1915920000000001e+03 2.3212359890416015e-13
-2.1913420000000001e+03 2.2785076304039564e-13
-2.1910920000000001e+03 2.2362672158859589e-13
-2.1908420000000001e+03 2.1945590239012867e-13
-2.1905920000000001e+03 2.1534273142140115e-13
-2.1903420000000001e+03 2.1129162819279620e-13
-2.1900920000000001e+03 2.0730700108769652e-13
-2.1898420000000001e+03 2.0339324265699639e-13
-2.1895920000000001e+03 1.9955472488474136e-13
-2.1893420000000001e+03 1.9579579444062970e-13
-2.1890920000000001e+03 1.9212076793506244e-13
-2.1888420000000001e+03 1.8853392719223968e-13
-2.1885920000000001e+03 1.8503951455647047e-13
-2.1883420000000001e+03 1.8164172824639737e-13
-2.1880920000000001e+03 1.7834471777124707e-13
-2.1878420000000001e+03 1.7515257942249609e-13
-2.1875920000000001e+03 1.7206935185350940e-13
-2.1873420000000001e+03 1.6909901175877715e-13
-2.1870920000000001e+03 1.6624546966333794e-13
-2.1868420000000001e+03 1.6351256583186510e-13
-2.1865920000000001e+03 1.6090406630570888e-13
-2.1863420000000001e+03 1.5842365907494312e-13
-2.1860920000000001e+03 1.5607495039118119e-13
-2.1858420000000001e+03 1.5386146122561121e-13
-2.1855920000000001e+03 1.5178662387537084e-13
-2.1853420000000001e+03 1.4985377872005393e-13
-2.1850920000000001e+03 1.4806617112882476e-13
-2.1848420000000001e+03 1.4642694851733305e-13
-2.1845920000000001e+03 1.4493915755237523e-13
-2.1843420000000001e+03 1.4360574150106956e-13
-2.1840920000000001e+03 1.4242953772018695e-13
-2.1838420000000001e+03 1.4141327528025224e-13
-2.1835920000000001e+03 1.4055957271808573e-13
-2.1833420000000001e+03 1.3987093591061600e-13
-2.1830920000000001e+03 1.3934975606206854e-13
-2.1828420000000001e+03 1.3899830779603002e-13
-2.1825920000000001e+03 1.3881874734340475e-13
-2.1823420000000001e+03 1.3881311081693206e-13
-2.1820920000000001e+03 1.3898331256271967e-13
-2.1818420000000001e+03 1.3933114357917115e-13
-2.1815920000000001e+03 1.3985826999374401e-13
-2.1813420000000001e+03 1.4056623158817336e-13
-2.1810920000000001e+03 1.4145644036313052e-13
-2.1808420000000001e+03 1.4253017913373964e-13
-2.1805920000000001e+03 1.4378860014797002e-13
-2.1803420000000001e+03 1.4523272372062274e-13
-2.1800920000000001e+03 1.4686343687644244e-13
-2.1798420000000001e+03 1.4868149199680511e-13
-2.1795920000000001e+03 1.5068750546543528e-13
-2.1793420000000001e+03 1.5288195630969028e-13
-2.1790920000000001e+03 1.5526518483510028e-13
-2.1788420000000001e+03 1.5783739125205806e-13
-2.1785920000000001e+03 1.6059863429479532e-13
-2.1783420000000001e+03 1.6354882983405077e-13
-2.1780920000000001e+03 1.6668774948611461e-13
-2.1778420000000001e+03 1.7001501922221551e-13
-2.1775920000000001e+03 1.7353011798346440e-13
-2.1773420000000001e+03 1.7723237630780307e-13
-2.1770920000000001e+03 1.8112097497657643e-13
-2.1768420000000001e+03 1.8519494368946604e-13
-2.1765920000000001e+03 1.8945315977756281e-13
-2.1763420000000001e+03 1.9389434696530981e-13
-2.1760920000000001e+03 1.9851707419290606e-13
-2.1758420000000001e+03 2.0331975451150371e-13
-2.1755920000000001e+03 2.0830064406416147e-13
-2.1753420000000001e+03 2.1345784116601923e-13
-2.1750920000000001e+03 2.1878928549752338e-13
-2.1748420000000001e+03 2.2429275742476398e-13
-2.1745920000000001e+03 2.2996587746106454e-13
-2.1743420000000001e+03 2.3580610588390619e-13
-2.1740920000000001e+03 2.4181074252106617e-13
-2.1738420000000001e+03 2.4797692671947546e-13
-2.1735920000000001e+03 2.5430163750982890e-13
-2.1733420000000001e+03 2.6078169397931466e-13
-2.1730920000000001e+03 2.6741375586406937e-13
-2.1728420000000001e+03 2.7419432437205565e-13
-2.1725920000000001e+03 2.8111974324602903e-13
-2.1723420000000001e+03 2.8818620007512857e-13
-2.1720920000000001e+03 2.9538972786237693e-13
-2.1718420000000001e+03 3.0272620685405995e-13
-2.1715920000000001e+03 3.1019136663552980e-13
-2.1713420000000001e+03 3.1778078849652543e-13
-2.1710920000000001e+03 3.2548990806756603e-13
-2.1708420000000001e+03 3.3331401822743467e-13
-2.1705920000000001e+03 3.4124827228017925e-13
-2.1703420000000001e+03 3.4928768739849690e-13
-2.1700920000000001e+03 3.5742714832878294e-13
-2.1698420000000001e+03 3.6566141135160783e-13
-2.1695920000000001e+03 3.7398510848986849e-13
-2.1693420000000001e+03 3.8239275195543399e-13
-2.1690920000000001e+03 3.9087873882373558e-13
-2.1688420000000001e+03 3.9943735592446818e-13
-2.1685920000000001e+03 4.0806278493538747e-13
-2.1683420000000001e+03 4.1674910766511514e-13
-2.1680920000000001e+03 4.2549031150990819e-13
-2.1678420000000001e+03 4.3428029506853419e-13
-2.1675920000000001e+03 4.4311287389870525e-13
-2.1673420000000001e+03 4.5198178639798391e-13
-2.1670920000000001e+03 4.6088069979169513e-13
-2.1668420000000001e+03 4.6980321621013872e-13
-2.1665920000000001e+03 4.7874287883731760e-13
-2.1663420000000001e+03 4.8769317811348857e-13
-2.1660920000000001e+03 4.9664755797406110e-13
-2.1658420000000001e+03 5.0559942210777385e-13
-2.1655920000000001e+03 5.1454214021760090e-13
-2.1653420000000001e+03 5.2346905426852878e-13
-2.1650920000000001e+03 5.3237348470714874e-13
-2.1648420000000001e+03 5.4124873663895640e-13
-2.1645920000000001e+03 5.5008810595029319e-13
-2.1643420000000001e+03 5.5888488536303617e-13
-2.1640920000000001e+03 5.6763237041138098e-13
-2.1638420000000001e+03 5.7632386533138534e-13
-2.1635920000000001e+03 5.8495268885535389e-13
-2.1633420000000001e+03 5.9351217990455177e-13
-2.1630920000000001e+03 6.0199570317523073e-13
-2.1628420000000001e+03 6.1039665461443249e-13
-2.1625920000000001e+03 6.1870846678350807e-13
-2.1623420000000001e+03 6.2692461410880041e-13
-2.1620920000000001e+03 6.3503861802033522e-13
-2.1618420000000001e+03 6.4304405198079623e-13
-2.1615920000000001e+03 6.5093454640837808e-13
-2.1613420000000001e+03 6.5870379349837420e-13
-2.1610920000000001e+03 6.6634555194950359e-13
-2.1608420000000001e+03 6.7385365160208839e-13
-2.1605920000000001e+03 6.8122199799608301e-13
-2.1603420000000001e+03 6.8844457685784166e-13
-2.1600920000000001e+03 6.9551545852515841e-13
-2.1598420000000001e+03 7.0242880232068245e-13
-2.1595920000000001e+03 7.0917886088421653e-13
-2.1593420000000001e+03 7.1575998447464392e-13
-2.1590920000000001e+03 7.2216662525234099e-13
-2.1588420000000001e+03 7.2839334155285946e-13
-2.1585920000000001e+03 7.3443480216244912e-13
-2.1583420000000001e+03 7.4028579060563109e-13
-2.1580920000000001e+03 7.4594120945449844e-13
-2.1578420000000001e+03 7.5139608466876390e-13
-2.1575920000000001e+03 7.5664556997477325e-13
-2.1573420000000001e+03 7.6168495129076362e-13
-2.1570920000000001e+03 7.6650965120459614e-13
-2.1568420000000001e+03 7.7111523350903623e-13
-2.1565920000000001e+03 7.7549740779838658e-13
-2.1563420000000001e+03 7.7965203412893333e-13
-2.1560920000000001e+03 7.8357512774426326e-13
-2.1558420000000001e+03 7.8726286386502750e-13
-2.1555920000000001e+03 7.9071158254122124e-13
-2.1553420000000001e+03 7.9391779356352000e-13
-2.1550920000000001e+03 7.9687818142864980e-13
-2.1548420000000001e+03 7.9958961035226170e-13
-2.1545920000000001e+03 8.0204912932123575e-13
-2.1543420000000001e+03 8.0425397717588659e-13
-2.1540920000000001e+03 8.0620158771111588e-13
-2.1538420000000001e+03 8.0788959478419465e-13
-2.1535920000000001e+03 8.0931583741560460e-13
-2.1533420000000001e+03 8.1047836486819432e-13
-2.1530920000000001e+03 8.1137544168882335e-13
-2.1528420000000001e+03 8.1200555269574501e-13
-2.1525920000000001e+03 8.1236740789415487e-13
-2.1523420000000001e+03 8.1245994730164619e-13
-2.1520920000000001e+03 8.1228234566479961e-13
-2.1518420000000001e+03 8.1183401704774205e-13
-2.1515920000000001e+03 8.1111461927327454e-13
-2.1513420000000001e+03 8.1012405819713793e-13
-2.1510920000000001e+03 8.0886249179602650e-13
-2.1508420000000001e+03 8.0733033405024734e-13
-2.1505920000000001e+03 8.0552825860232355e-13
-2.1503420000000001e+03 8.0345720217337262e-13
-2.1500920000000001e+03 8.0111836771983772e-13
-2.1498420000000001e+03 7.9851322731395965e-13
-2.1495920000000001e+03 7.9564352473238490e-13
-2.1493420000000001e+03 7.9251127773838763e-13
-2.1490920000000001e+03 7.8911878004441756e-13
-2.1488420000000001e+03 7.8546860294299561e-13
-2.1485920000000001e+03 7.8156359659538227e-13
-2.1483420000000001e+03 7.7740689096893451e-13
-2.1480920000000001e+03 7.7300189641561459e-13
-2.1478420000000001e+03 7.6835230388569049e-13
-2.1475920000000001e+03 7.6346208477230686e-13
-2.1473420000000001e+03 7.5833549038424763e-13
-2.1470920000000001e+03 7.5297705104583216e-13
-2.1468420000000001e+03 7.4739157482454210e-13
-2.1465920000000001e+03 7.4158414588856726e-13
-2.1463420000000001e+03 7.3556012249800697e-13
-2.1460920000000001e+03 7.2932513463497433e-13
-2.1458420000000001e+03 7.2288508127928590e-13
-2.1455920000000001e+03 7.1624612733774548e-13
-2.1453420000000001e+03 7.0941470023630586e-13
-2.1450920000000001e+03 7.0239748618553183e-13
-2.1448420000000001e+03 6.9520142613080772e-13
-2.1445920000000001e+03 6.8783371139967533e-13
-2.1443420000000001e+03 6.8030177905942334e-13
-2.1440920000000001e+03 6.7261330699874627e-13
-2.1438420000000001e+03 6.6477620874775037e-13
-2.1435920000000001e+03 6.5679862805099894e-13
-2.1433420000000001e+03 6.4868893320846059e-13
-2.1430920000000001e+03 6.4045571119935878e-13
