1.0396969603980076e-18 -5.0821976835258020e-20
9.3241453008202386e-19 -9.1394855008739007e-19
7.2713890772902685e-19 -1.1265538198482195e-19
7.6130353497899827e-19 3.0806588291638903e-18
1.3388331804477029e-19 -5.9800526076153604e-19
1.1520103031995389e-19 -6.4374503991326826e-19
8.6543688870299265e-19 3.6337713437209485e-19
2.2700317550292738e-19 -1.1756817307889689e-18
4.0954208435867932e-19 -2.4504663164066909e-18
7.7525310882909253e-19 3.7659084834926193e-18
8.3326535313896775e-19 4.6586812098986519e-20
4.5799460232927919e-19 1.9668105035244854e-18
1.8370440633883915e-19 1.4391089773850563e-18
3.8135300985379097e-19 -4.0064658405128406e-19
3.5678574566096604e-19 -4.9415902142815882e-18
-2.5100009866339699e-19 -3.8963515573697816e-19
-1.1135794919403252e-19 1.7830043539703022e-18
4.9523716863856043e-20 -8.8430239693348955e-19
5.0248533875605634e-19 2.0379612710938466e-18
2.6002257119481914e-19 -7.2336613695517249e-19
6.1067394543309193e-19 -8.6820877093565785e-19
6.2400023869162749e-19 -5.2939559203393771e-19
1.1817970770575734e-18 -4.9636130709102000e-19
4.6760561386653282e-19 2.2251555524370470e-18
3.2663832105585840e-19 -2.9671564142318141e-18
3.2921167994151087e-19 1.7804632551285393e-18
8.0289128104602057e-19 -2.7189757606863041e-19
6.3083275055131550e-20 -1.4585907351719052e-18
8.7483366046159505e-19 -6.8355558843422037e-19
3.0207477917578996e-19 -9.8086415292047979e-19
3.6222363100788965e-19 -7.6656481726514181e-19
5.9076370808894056e-19 -2.9307339974998792e-19
7.1068628534534713e-19 1.1409533799515426e-18
4.7345419438758900e-19 -4.2529524281638420e-18
5.4439940757473080e-19 1.7169357840844668e-18
2.3888190268949514e-19 -1.6974540262976179e-18
4.7521484832140812e-19 -2.7477748808929503e-18
1.3874755363688837e-19 2.9815559743351372e-19
-3.6248708803298779e-20 -2.4733362059825570e-18
6.5518412060426408e-19 -7.0642547801008648e-19
6.4343277923202949e-19 -3.8836460631609671e-18
8.5345517753016205e-19 3.2559946492455305e-18
-5.0242826329379018e-19 9.6815865871166529e-19
2.0128447589742865e-19 2.6867885086906407e-18
1.1057750428608874e-20 4.4240530835092107e-18
3.5670881786399861e-19 3.5304333241559238e-18
9.1136195631193675e-19 -2.5885326868091418e-18
4.3714427421896130e-19 -2.2048267617029438e-18
8.5865069895760761e-20 -3.9285388093654450e-18
1.5258980080250388e-19 2.1785687403380605e-18
3.6190061697868769e-19 6.8440262138147467e-19
3.1005500413539530e-19 2.4521603823011995e-18
-1.3601951197668849e-19 -2.2420962113821330e-18
7.6033366571077985e-19 -1.0333801956502464e-19
4.2447124684918950e-19 1.3035837058243682e-18
3.5514110380805749e-19 -2.6503660919587058e-18
3.6242918539010908e-21 -2.8917704819261814e-18
1.1178456759495675e-19 -1.7669107279724705e-18
-3.7396215108062966e-20 -4.1335207826009857e-19
3.1969289904255690e-19 -1.4391089773850563e-18
-2.4137481826057683e-19 3.7964016695937741e-18
-3.2919534312441294e-19 8.4195074957077454e-19
4.7979163865066402e-19 -3.8811049643192042e-18
-6.0914986515446298e-19 1.3162892000331827e-18
-4.3639071268092549e-19 8.4703294725430034e-19
5.9960296011468221e-19 8.5550327672684334e-20
-2.6133406605602197e-19 -1.3891340334970526e-18
-2.6335280034095763e-19 -1.3942162311805784e-18
5.0164492325370246e-19 -3.1306337730518941e-18
-2.6754453809507010e-19 -4.3283383604694747e-19
2.4415579947998010e-19 -1.3467823861343375e-19
3.8922983723682717e-19 -1.5475291946336067e-18
-4.0601953572012225e-19 5.0906680129983450e-19
-3.3628821008190202e-19 1.2061749168901237e-18
2.9050645151408273e-19 1.2968074422463338e-18
-2.9776372061831672e-19 -7.0049624737930638e-19
-6.1447938984114214e-20 7.9366987157727942e-19
-2.3116678911621305e-19 6.9710811559028918e-19
-2.4650209728748677e-19 1.0630263488041469e-18
3.6743941836034276e-19 2.4580896129319796e-18
-1.5340271254949036e-19 1.2146452463626667e-18
-2.1348849185988288e-19 -5.3871295445373502e-19
-6.5697889573835101e-20 -1.2798667833012478e-18
2.8847189739993199e-19 8.9446679230054116e-19
-1.2309884741103363e-19 3.2187251995663413e-19
-3.3741813879864945e-19 5.0991383424708880e-19
1.1429020106795644e-19 -1.9778219318387913e-18
-2.5294893618657193e-19 2.4758773048243199e-18
-5.4521966054965370e-19 -2.4165849985165189e-18
-2.7315768233427838e-19 1.9507168775266537e-18
1.5909836805480081e-19 4.5824482446457648e-19
-5.2785982782915645e-19 1.6813604002997862e-18
-9.0772504995369422e-19 -3.4897757426877174e-18
-6.4348489161062033e-19 -9.8340525176224269e-19
8.7828383079655372e-20 -1.1612821706856458e-18
2.3450172285208543e-19 5.6751207466038123e-20
-2.4292717777639744e-19 -2.3886329112571270e-19
-3.8023729830382179e-19 -2.6317313671191112e-18
-5.3347819364598146e-19 -3.0289898193813780e-18
-8.6342373788719172e-19 1.5720931501039814e-18
2.9739055876447874e-20 -2.4343726904088592e-18
-3.1984613425103235e-19 -1.0926725019580474e-18
-4.8454412731190502e-19 2.8257019120403459e-18
-5.3886606041523975e-19 -1.9117533619529559e-18
-6.4307040950024591e-19 -2.4013384054659415e-18
-1.0513131869870605e-18 7.1997800516615529e-19
3.3373443372789946e-19 -2.9730856448625942e-19
-5.7493847635048817e-20 1.5975041385216104e-18
2.4000076786554968e-20 1.4789195259060084e-18
-9.4216223321550187e-19 -9.4698283503030778e-19
-7.0926653322147643e-19 7.2082503811340959e-19
-7.1564231213606445e-19 -2.4513133493539452e-18
-8.9283042225375813e-19 -1.3832048028662725e-18
-9.8592494730565579e-19 -6.2595734802092795e-19
-1.0309976052933640e-18 3.5685498067823673e-18
-4.0197307156108941e-20 4.0191713347216551e-18
-8.9237759256717363e-19 1.0875903042745216e-18
-6.3054277204782737e-19 -1.2764786515122306e-18
-4.7518506981935621e-19 4.1335207826009857e-19
-4.8476092618057634e-19 7.0642547801008648e-19
-1.2066671927521693e-18 -8.5889140851586054e-19
-7.4476043971582057e-19 -1.0138984378633975e-18
-9.8028409251592698e-19 1.6279973246227653e-18
-4.7217754450968997e-19 -3.0959054222144677e-18
-5.8263469401665225e-19 4.7518548340966249e-19
-1.3542993899509132e-18 -1.6296913905172739e-18
-6.4362727007355602e-19 -1.7872395187065737e-19
-1.4071870435708692e-18 1.0350742615447550e-18
-1.2106886346976724e-18 -7.9282283863002512e-19
-8.5230891199631669e-19 -9.0971338535111856e-19
-4.3398485786931501e-19 -2.2996944517954254e-18
-1.2167868169685665e-18 3.0332249841176495e-18
-1.3460162100919603e-18 4.0716873774514217e-18
-1.2533759105939308e-18 -1.9735867671025198e-19
-8.7185332871456649e-19 4.3198680309969317e-19
-1.2707651082261737e-18 2.0921713797181218e-19
-8.8566497019751753e-19 -1.2341270041495156e-18
-1.2435467301701163e-18 1.8550021544869177e-19
-7.5761120751971470e-19 -1.4484263398048536e-19
-1.6438692662164327e-18 -1.2036338180483608e-18
-1.0724355282719376e-18 2.3759274170483125e-18
-1.4778547376624995e-18 -1.7702988597614877e-18
-1.0433293172628811e-18 8.5550327672684334e-19
-8.4189967116794939e-19 4.4723339615027058e-19
-9.2848707653362208e-19 1.1206245892174393e-18
-1.8952643436223238e-18 1.8075683094406769e-18
-9.0792605484254461e-19 1.6119036986249335e-18
-6.4426140741065449e-19 -1.6669608401964631e-18
-1.5527501518648883e-18 -1.1028368973250990e-18
-1.3675750183969299e-18 5.7090020644939843e-19
-1.2828864061273726e-18 1.6839014991415491e-18
-1.3311040048040075e-18 -3.6701937604528834e-18
-1.5927619120698439e-18 1.0503208545953324e-19
-1.7202912422392881e-18 -2.9476746564449652e-18
-1.2765845306306374e-18 -1.8058742435461683e-18
-1.3977073469558584e-18 -7.7503514673768481e-19
-2.1761479962754240e-18 -7.9112877273551652e-19
-2.1983776480571741e-18 -3.7354152973914645e-19
-1.3755955684113972e-18 4.3113977015243887e-19
-1.8662274089895686e-18 -3.5727849715186388e-18
-1.2977007973078911e-18 -1.6517142471458857e-18
-1.5741946024501724e-18 -3.9132922163148676e-18
-1.4841853576855210e-18 8.5635030967409764e-19
-1.8380482606520309e-18 -2.3352698355801060e-18
-2.0078779529862118e-18 -9.4444173618854488e-19
-2.4018028673798900e-18 5.9969932665604464e-19
-2.4445883709738891e-18 -6.9371998380127198e-19
-1.9573558291230043e-18 -4.2106007808011270e-18
-1.7696743383990102e-18 -2.7528570785764761e-19
-1.7081176251643452e-18 7.3776569705849560e-19
-2.5402191351814509e-18 -1.9354702844760763e-18
-2.0644103711802297e-18 -2.0057740190981832e-18
-2.4029203883874491e-18 7.1150767569361228e-19
-1.8935582836089332e-18 2.4538544481957081e-18
-2.6735962186913387e-18 -1.7008421580866351e-18
-1.9262447391042724e-18 2.4809595025078457e-18
-2.1758324268717351e-18 -1.7601344643944361e-18
-2.0104240149116500e-18 -1.1011428314305904e-20
-2.3727713094211164e-18 9.3512437376874757e-19
-2.9223257065732776e-18 2.4436900528286565e-18
-2.4466542545537403e-18 -1.0757318430129614e-19
-3.0279641154218123e-18 4.0107010052491121e-18
-2.2510483735614881e-18 -6.4628613875503116e-19
-2.8316749832435913e-18 3.0628711372715500e-18
-3.3604216520869812e-18 1.1079190950086248e-18
-2.7858020280132381e-18 1.0570971181733668e-18
-2.3514077157407093e-18 3.7015339795012925e-19
-3.4593855405728254e-18 -9.6985272460617389e-19
-2.7884002023172671e-18 -9.9356964712929430e-19
-2.9989391749079391e-18 3.5617735432043329e-18
-2.8182320575186858e-18 2.6766241133235891e-19
-2.5897540189835764e-18 2.7426926832094245e-18
-3.0119747141811622e-18 4.7272908786262502e-18
-3.3288725699339025e-18 -2.2963063200064082e-18
-2.7992610837600884e-18 1.7830043539703022e-18
-2.5368963506608254e-18 1.1307889845844910e-18
-3.6943639779516828e-18 -4.9212614235474850e-19
-2.4712678408608681e-18 -4.7857361519867969e-19
-3.3068182804420136e-18 3.1340219048409113e-19
-3.2054324071226141e-18 -1.3874399676025440e-18
-3.0714982174701718e-18 -1.2917252445628080e-18
-3.6407043580250617e-18 2.5758271926003273e-18
-3.0119709918684057e-18 2.5156878533452720e-19
-3.5184718789081008e-18 2.3013885176899340e-18
-3.6969724920133688e-18 1.0401564592282808e-18
-3.0495196150043316e-18 2.8595832299305179e-18
-3.0888685967434791e-18 1.9735867671025198e-19
-3.6071956850008448e-18 8.4195074957077454e-19
-3.3952182453249431e-18 3.5007871710020233e-18
-3.7156398904871593e-18 2.9349691622361507e-18
-3.3035691149959053e-18 4.1047216623943394e-18
-3.1994336933203796e-18 1.6068215009414077e-18
-2.9154460454186741e-18 -3.4728350837426314e-19
-3.5544505132414010e-18 -1.8380614955418317e-19
-3.4241480600683727e-18 -3.5575383784680614e-20
-3.7495269986416191e-18 -1.7643696291307076e-18
-3.6486912004295674e-18 -2.9680034471790684e-18
-2.8729488142681498e-18 -1.5009423825346202e-18
-3.2249207823543635e-18 -1.1426474458460512e-18
-4.0665241160678657e-18 -1.1934694226813092e-18
-3.6342999121323698e-18 3.0349190500121581e-18
-2.8478653893730918e-18 -1.1680584342636802e-18
-3.7841478159994136e-18 7.5301229010907300e-19
-3.5396605238889528e-18 -5.6327690992410973e-19
-3.4801266808422863e-18 -2.8375603733019061e-19
-3.8703772589550039e-18 2.8841471854008927e-18
-4.1053362575894663e-18 -1.5390588651610637e-18
-3.4008844325209314e-18 -3.1060698175815193e-18
-4.0496413597656584e-18 1.8592373192231892e-18
-3.6542779782867506e-18 -2.5131467545035091e-18
-2.8503353506821751e-18 -3.7523559563365505e-19
-3.7712024394129587e-18 -2.2251555524370470e-18
-3.4890254898721318e-18 -1.1358711822680168e-18
-3.0523287203645617e-18 1.6652667743019545e-18
-3.8824623677044037e-18 -1.1163894244811678e-18
-3.2872777928316735e-18 -1.5983511714688647e-18
-3.9414659879784237e-18 2.1997445640194180e-18
-3.7433835282321878e-18 -1.1172364574284221e-18
-3.9963262605641656e-18 -2.2446373102238959e-19
-3.1319150758207387e-18 -1.6195269951502222e-18
-3.5583978191245040e-18 -3.5583854114153157e-18
-3.4881172455595486e-18 2.2353199478040986e-18
-3.3180547018829340e-18 1.9261529220562790e-18
-3.3159305020698978e-18 9.0886635240386426e-19
-3.7172611644877632e-18 -2.0210206121487606e-18
-3.3994815342020414e-18 9.3935953850501908e-19
-3.2409862842113684e-18 -1.0350742615447550e-18
-3.6394557288904129e-18 -7.8096437736846491e-19
-3.4905888612298570e-18 1.4645199658026853e-18
-4.1964138061152300e-18 -7.5470635600358160e-19
-3.4854231183044634e-18 3.7269449679189215e-18
-3.4145056156678421e-18 1.9049770983749215e-18
-3.1499798732182843e-18 -1.5432940298973352e-18
-2.6284251262107367e-18 2.2463313761184045e-18
-2.9722882427520931e-18 -1.1511177753185942e-18
-3.3584293875816472e-18 1.7025362239811437e-19
-3.9790729273475345e-18 1.3518645838178633e-18
-2.8680502506806107e-18 1.1350241493207625e-18
-3.2000036207624286e-18 -4.0742284762931846e-19
-3.2767477836338734e-18 6.4882723759679406e-19
-3.3299098544220440e-18 0.0000000000000000e+00
-3.7106246944332503e-18 -1.5238122721104863e-18
-3.0454577446063900e-18 -1.3781226051827467e-18
-3.7203134609480839e-18 -1.5026364484291288e-18
-2.7519070616429589e-18 1.5153419426379433e-18
-3.0929829931103179e-18 1.0833551395382501e-18
-3.1505076144490931e-18 2.8824531195063841e-18
-3.1540537377351079e-18 -1.2586909596198903e-18
-3.2514741071979282e-18 -1.3704993086574579e-18
-2.6839781625594918e-18 -2.1175823681357508e-19
-3.1746650106483980e-18 -8.1230459641687403e-19
-2.0400288090349229e-18 1.2815608491957564e-18
-3.0532539218797022e-18 1.7372645748185700e-18
-2.8780487963348455e-18 -7.1066064274635798e-19
-2.5851652345354385e-18 -7.0727251095734078e-19
-2.3539785930845241e-18 -5.0821976835258020e-21
-2.4915279756041295e-18 -1.1883872249977834e-18
-3.0578038288390502e-18 -2.5351696111321209e-18
-2.2816978967984155e-18 2.7757269681523422e-18
-2.5001496791287697e-18 6.6237976475286287e-19
-2.5544408514530751e-18 3.8438355146400149e-18
-2.5578657927793509e-18 -1.2519146960418559e-18
-2.1382292098153807e-18 -1.9007419336386500e-18
-1.5448230732596395e-18 -5.6327690992410973e-19
-2.0323004605718400e-18 -2.5580395007079870e-19
-2.1843962277534966e-18 -1.8931186371133613e-18
-1.2839394070471526e-18 -6.3273361159896235e-19
-2.0402678642319507e-18 1.3264535954002343e-18
-1.9243633168010205e-18 -3.6642645298221033e-18
-1.7347863417033611e-18 1.8973538018496328e-19
-1.5091033464580684e-18 1.5983511714688647e-18
-9.4358974015761526e-19 3.9048218868423246e-19
-2.2617616032649687e-18 -1.2824078821430107e-18
-1.4458612527253266e-18 -1.3594878803431520e-18
-1.4200031731866127e-18 -4.6078592330633938e-19
-1.8048989976039683e-18 -7.3945976295300420e-19
-1.4912656101386686e-18 3.2509124515620047e-18
-1.1667750635433041e-18 1.0096632731271260e-18
-1.1744124221390062e-18 -4.7179735162064529e-19
-1.0002148025802390e-18 2.5199230180815435e-18
-9.5994889113207649e-19 1.2756316185649763e-18
-8.3029287960775844e-19 9.7747602113146259e-19
-1.2236946022639968e-18 1.4924720530620772e-18
-1.0440921845828081e-19 4.2351647362715017e-21
-9.2325185043677397e-19 -1.1384122811097797e-18
-4.4299368192063004e-19 1.0918254690107931e-18
-9.0474037550844976e-19 -1.9956096237311316e-18
-2.9422214682567093e-19 2.1006417091906648e-19
-4.5592251489483386e-19 -2.2209203877007755e-18
2.2700937935752153e-19 5.3888236104318588e-18
-2.4800032817197344e-19 -1.8439907261726118e-18
1.3841564741610147e-19 -1.5788694136820158e-18
7.6480292256040386e-20 -2.8290900438293631e-19
3.8931648440599210e-19 -2.4631718106155054e-18
-4.9789241840485565e-20 1.6042804020996448e-18
4.6040087073119595e-19 -9.2580701134895027e-19
3.8282932045204498e-19 4.7289849445207588e-18
3.7801657685305833e-19 -4.1081097941833566e-19
8.8065618479335581e-19 -5.8987374446789476e-18
6.1499617092883464e-19 8.7752613335545515e-19
9.4586334946879383e-19 -2.9561449859175082e-19
6.0787414585475307e-19 -1.1756817307889689e-18
1.3419679881741258e-18 2.9392043269724222e-18
6.9350243530017053e-19 -3.0323779511703952e-18
7.8952052682956029e-19 1.6576434777766658e-18
1.9104952202412627e-18 -3.9226095787346649e-18
1.4286533110448094e-18 9.5375909860834218e-19
1.5521838433380192e-18 2.4572425799847253e-18
1.4296222497348387e-18 1.7575933655526732e-18
1.4115873859357099e-18 3.7472737586530247e-18
1.4202738680420707e-18 -9.9865184481282010e-19
2.2511252496596673e-18 -2.1633221472874831e-18
2.1207560404262666e-18 -2.3657630216812608e-18
2.2106494637492893e-18 -2.6258021364883311e-20
1.9408883304129957e-18 2.0489726994081525e-18
1.7587749413589169e-18 -1.8719428134320037e-18
2.5276111965861293e-18 -9.5291206566108788e-19
1.9325356544578913e-18 -1.7033832569283980e-18
2.0836138860885311e-18 -2.5300874134485951e-18
2.3795273587729315e-18 1.6940658945086007e-20
2.1379460038531579e-18 -1.1773757966834775e-19
3.0966508153439546e-18 4.4045713257223618e-20
3.3672061874711411e-18 3.2619238798763106e-18
3.1573760052678506e-18 -4.9382020824925710e-19
3.7488265834579399e-18 7.7927031147395631e-20
3.2220730063004965e-18 8.5465624377958904e-19
3.1149483606863573e-18 -5.5395954750431242e-19
3.2665430632119599e-18 4.4918157192895547e-18
3.3201900686342396e-18 -1.4585907351719052e-18
3.6457491257858694e-18 1.1358711822680168e-18
3.7236159795437018e-18 -4.5146856088654208e-19
3.3935965577340329e-18 2.1404522577116170e-18
4.0612324348942109e-18 3.9048218868423246e-19
3.7492060525639486e-18 -3.2526065174565133e-19
3.6783900863475182e-18 -1.5780223807347615e-18
4.4930668299660412e-18 6.6068569885835426e-20
4.3650523583673346e-18 -1.0071221742853631e-18
4.7435135447996402e-18 -1.7406527066075872e-18
4.3486377862918323e-18 -3.1806087169398978e-18
5.1568011029719596e-18 1.4679080975917025e-18
5.0505034311752202e-18 -1.9202236914254989e-18
4.9711536493742334e-18 -1.1756817307889689e-18
4.8102302106954109e-18 -4.4808042909752488e-19
5.4287437603839741e-18 3.0239076216978522e-19
5.1276454679213030e-18 4.4130416551949048e-19
5.7152919458718375e-18 1.9803630306805542e-18
5.6385333073396730e-18 1.2366681029912785e-19
5.2026488291936300e-18 -6.3358064454621665e-19
5.9544373055864308e-18 -2.2861419246393566e-18
6.0255694615920096e-18 -7.4623602653103860e-19
6.6576223035468408e-18 -2.9502157552867281e-18
5.7396420751538673e-18 -1.4653669987499396e-18
6.4130291323179733e-18 1.2620790914089075e-19
6.3241427852348626e-18 3.1086109164232822e-19
6.4247908134478648e-18 -3.3279924497621460e-18
6.7165990404509528e-18 -6.0308745844506184e-19
6.3159239186685357e-18 -1.4840017235895342e-18
6.8273626603748660e-18 1.6601845766184287e-18
6.9594625770189720e-18 -2.9417454258141851e-18
7.6329100183677943e-18 2.4479252175649280e-19
7.1847489391605455e-18 -2.1489225871841600e-18
7.8136725568580886e-18 -1.2688553549869419e-18
8.0757324739016259e-18 5.1330196603610601e-19
6.9447019525782695e-18 2.9984966332802232e-19
8.2969590335967892e-18 1.9566461081574338e-19
8.1201582766503176e-18 1.6186799622029679e-18
8.1164756685632316e-18 8.5635030967409764e-19
7.9061013049144577e-18 -8.6566767209389495e-19
8.4742759512454939e-18 -7.3522459821673269e-19
8.8862772435652934e-18 1.3806637040245096e-18
8.2042974341979865e-18 -1.1672114013164259e-18
8.4905416308107366e-18 -2.3793155488373297e-18
9.0777315050631418e-18 -1.0223687673359405e-18
8.9907890324195307e-18 -1.6855955650360577e-19
9.1227582545268533e-18 -2.7935146600446825e-18
9.5791468856968608e-18 1.4001454618113585e-18
9.2306747187823590e-18 1.0892843701690302e-18
9.6955675938300241e-18 9.4867690092481638e-20
