-3.6305962663672108e-08 2.1483209783018377e-14
-3.6593537880872150e-08 1.9217651332718210e-14
-3.6875428671024174e-08 1.6890365568150219e-14
-3.7151574566486136e-08 1.4502269147078288e-14
-3.7421914444063006e-08 1.2054388898473818e-14
-3.7686386223863411e-08 9.5478634225558374e-15
-3.7944926582035556e-08 6.9839439372451878e-15
-3.8197470680725935e-08 4.3639944882492322e-15
-3.8443951918441991e-08 1.6894914445050619e-15
-3.8684301703798840e-08 -1.0379777262623865e-15
-3.8918449255410694e-08 -3.8167162803653098e-15
-3.9146321430435692e-08 -6.6449207643281861e-15
-3.9367842584008466e-08 -9.5206841168942199e-15
-3.9582934461496395e-08 -1.2441999417550874e-14
-3.9791516125206658e-08 -1.5406764174547828e-14
-3.9993503916837572e-08 -1.8412785071854435e-14
-4.0188811456627004e-08 -2.1457783283471366e-14
-4.0377349679799434e-08 -2.4539400047978709e-14
-4.0559026910560618e-08 -2.7655202694642765e-14
-4.0733748973522652e-08 -3.0802690948873963e-14
-4.0901419342088650e-08 -3.3979303385720737e-14
-4.1061939322970292e-08 -3.7182424157058361e-14
-4.1215208275664162e-08 -4.0409389746490572e-14
-4.1361123865372056e-08 -4.3657495800682058e-14
-4.1499582347528963e-08 -4.6924003890248126e-14
-4.1630478881793859e-08 -5.0206148262329611e-14
-4.1753707873063759e-08 -5.3501142402729404e-14
-4.1869163336804491e-08 -5.6806185363210618e-14
-4.1976739285749502e-08 -6.0118467926256233e-14
-4.2076330134788192e-08 -6.3435178419040467e-14
-4.2167831120680437e-08 -6.6753508119157874e-14
-4.2251138733065323e-08 -7.0070656467233081e-14
-4.2326151153101235e-08 -7.3383835595073863e-14
-4.2392768695968406e-08 -7.6690274610716221e-14
-4.2450894253399442e-08 -7.9987223329856555e-14
-4.2500433732368535e-08 -8.3271955494699965e-14
-4.2541296486062378e-08 -8.6541771559178631e-14
-4.2573395733293056e-08 -8.9794000858392406e-14
-4.2596648962576984e-08 -9.3026003387215697e-14
-4.2610978317204002e-08 -9.6235170945988972e-14
-4.2616310957748586e-08 -9.9418927924476575e-14
-4.2612579398646277e-08 -1.0257473154052447e-13
-4.2599721815646834e-08 -1.0570007159592324e-13
-4.2577682321180279e-08 -1.0879246988856121e-13
-4.2546411204924909e-08 -1.1184947926252022e-13
-4.2505865137144432e-08 -1.1486868216431204e-13
-4.2456007332655652e-08 -1.1784768904914952e-13
-4.2396807673616279e-08 -1.2078413639482509e-13
-4.2328242789658831e-08 -1.2367568469460364e-13
-4.2250296094253511e-08 -1.2652001611120202e-13
-4.2162957776550847e-08 -1.2931483208278063e-13
-4.2066224748334061e-08 -1.3205785093752881e-13
-4.1960100546099166e-08 -1.3474680540641820e-13
-4.1844595188665004e-08 -1.3737944030156624e-13
-4.1719724991109225e-08 -1.3995351031585606e-13
-4.1585512336211831e-08 -1.4246677777450696e-13
-4.1441985404966942e-08 -1.4491701093660420e-13
-4.1289177868094673e-08 -1.4730198229697546e-13
-4.1127128540842974e-08 -1.4961946726947127e-13
-4.0955881003710783e-08 -1.5186724333167270e-13
-4.0775483192043861e-08 -1.5404308933123034e-13
-4.0585986957756504e-08 -1.5614478534464658e-13
-4.0387447606707813e-08 -1.5817011306795369e-13
-4.0179923415504023e-08 -1.6011685640855893e-13
-3.9963475131717860e-08 -1.6198280273240136e-13
-3.9738165461699962e-08 -1.6376574460162721e-13
-3.9504058550305434e-08 -1.6546348189738644e-13
-3.9261219456971936e-08 -1.6707382438460895e-13
-3.9009713632661985e-08 -1.6859459500030315e-13
-3.8749606402221145e-08 -1.7002363326694989e-13
-3.8480962456697520e-08 -1.7135879928561075e-13
-3.8203845360128117e-08 -1.7259797820790581e-13
-3.7918317075219015e-08 -1.7373908489084753e-13
-3.7624437512219045e-08 -1.7478006898641036e-13
-3.7322264105130831e-08 -1.7571892042633312e-13
-3.7011851419204728e-08 -1.7655367486323196e-13
-3.6693250793427213e-08 -1.7728241948109716e-13
-3.6366510021444194e-08 -1.7790329910829159e-13
-3.6031673074061358e-08 -1.7841452196929327e-13
-3.5688779866132245e-08 -1.7881436594952331e-13
-3.5337866070282260e-08 -1.7910118448742999e-13
-3.4978962979536984e-08 -1.7927341250085644e-13
-3.4612097420516826e-08 -1.7932957229121267e-13
-3.4237291718437677e-08 -1.7926827899764308e-13
-3.3854563714718596e-08 -1.7908824604795403e-13
-3.3463926837553124e-08 -1.7878829015212361e-13
-3.3065390225344629e-08 -1.7836733614757116e-13
-3.2658958902448835e-08 -1.7782442114760829e-13
-3.2244634006214089e-08 -1.7715869860506075e-13
-3.1822413063859059e-08 -1.7636944174094944e-13
-3.1392290317286817e-08 -1.7545604657016507e-13
-3.0954257093509380e-08 -1.7441803425001576e-13
-3.0508302217947574e-08 -1.7325505328008044e-13
-3.0054412467483576e-08 -1.7196688087267452e-13
-2.9592573059779852e-08 -1.7055342383304475e-13
-2.9122768175044002e-08 -1.6901471899932970e-13
-2.8644981506117446e-08 -1.6735093315151553e-13
-2.8159196832492022e-08 -1.6556236248774108e-13
-2.7665398613629506e-08 -1.6364943146253282e-13
-2.7163572596764430e-08 -1.6161269134019573e-13
-2.6653706434214762e-08 -1.5945281814436026e-13
-2.6135790305115623e-08 -1.5717061054558206e-13
-2.5609817536422875e-08 -1.5476698693871015e-13
-2.5075785218008152e-08 -1.5224298273548667e-13
-2.4533694806687390e-08 -1.4959974716288831e-13
-2.3983552714088781e-08 -1.4683853966388138e-13
-2.3425370873374813e-08 -1.4396072659277438e-13
-2.2859167279981460e-08 -1.4096777744791953e-13
-2.2284966501732766e-08 -1.3786126119937973e-13
-2.1702800153918570e-08 -1.3464284282059667e-13
-2.1112707335195069e-08 -1.3131427939318356e-13
-2.0514735020472489e-08 -1.2787741700019224e-13
-1.9908938407294697e-08 -1.2433418703060669e-13
-1.9295381212583191e-08 -1.2068660326644927e-13
-1.8674135917015040e-08 -1.1693675902678546e-13
-1.8045283954724023e-08 -1.1308682451302499e-13
-1.7408915846454778e-08 -1.0913904462481427e-13
-1.6765131274754853e-08 -1.0509573683227436e-13
-1.6114039100259631e-08 -1.0095928977770881e-13
-1.5455757318602643e-08 -9.6732162066221475e-14
-1.4790412957964195e-08 -9.2416881321388823e-14
-1.4118141917755518e-08 -8.8016043833865432e-14
-1.3439088749413244e-08 -8.3532314581082009e-14
-1.2753406380750833e-08 -7.8968427377700192e-14
-1.2061255785773263e-08 -7.4327185708325596e-14
-1.1362805602306447e-08 -6.9611463618831001e-14
-1.0658231700217824e-08 -6.4824207231108908e-14
-9.9477167034088326e-09 -5.9968436137833854e-14
-9.2314494691372489e-09 -5.5047245309099911e-14
-8.5096245285772117e-09 -5.0063807252648343e-14
-7.7824414928416037e-09 -4.5021374041430134e-14
-7.0501044289757552e-09 -3.9923279535686813e-14
-6.3128212106795238e-09 -3.4772941911925573e-14
-5.5708028487224443e-09 -2.9573865978423807e-14
-4.8242628061881060e-09 -2.4329645190035121e-14
-4.0734163038109806e-09 -1.9043963875039633e-14
-3.3184796207559706e-09 -1.3720599283421469e-14
-2.5596693962340013e-09 -8.3634231720071516e-15
-1.7972019373484274e-09 -2.9764031414932895e-15
-1.0312925385239984e-09 2.4363961905094596e-15
-2.6215481778521097e-10 7.8708127337006089e-15
5.0999992497551677e-10 1.3322586584258345e-14
1.2849633227666972e-09 1.8787360601045610e-14
2.0625305245394859e-09 2.4260680939811919e-14
2.8425007419801666e-09 2.9737999000712394e-14
3.6246777558148225e-09 3.5214673107900685e-14
4.4088703777004101e-09 4.0685971449959887e-14
5.1948928641236301e-09 4.6147075309423200e-14
5.9825652791021488e-09 5.1593083340279460e-14
6.7717138028830495e-09 5.7019016129396103e-14
7.5621709842575718e-09 6.2419821571212643e-14
8.3537759345498945e-09 6.7790381070097330e-14
9.1463744617976493e-09 7.3125516195520891e-14
9.9398191441125563e-09 7.8419995964473185e-14
1.0733969341685281e-08 8.3668544807725077e-14
1.1528691147384983e-08 8.8865851053360192e-14
1.2323857276388132e-08 9.4006575977940956e-14
1.3119346895753122e-08 9.9085363123138277e-14
1.3915045395334199e-08 1.0409684825341925e-13
1.4710844101892550e-08 1.0903566954896155e-13
1.5506639938719796e-08 1.1389647809463629e-13
1.6302335033517438e-08 1.1867394844478488e-13
1.7097836277697322e-08 1.2336278964810036e-13
1.7893054840655706e-08 1.2795775589021979e-13
1.8687905642939668e-08 1.3245365749492128e-13
1.9482306792556523e-08 1.3684537165416090e-13
2.0276178988981686e-08 1.4112785287901050e-13
2.1069444899685780e-08 1.4529614349832168e-13
2.1862028514230923e-08 1.4934538344741421e-13
2.2653854481176913e-08 1.5327081996461257e-13
2.3444847433191039e-08 1.5706781656612692e-13
2.4234931305856973e-08 1.6073186164279731e-13
2.5024028655748064e-08 1.6425857628087286e-13
2.5812059983349452e-08 1.6764372154515714e-13
2.6598943066391207e-08 1.7088320495307560e-13
2.7384592309085997e-08 1.7397308633328510e-13
2.8168918112654763e-08 1.7690958245859091e-13
2.8951826272374026e-08 1.7968907152203120e-13
2.9733217406175878e-08 1.8230809590943609e-13
3.0512986419601202e-08 1.8476336499791837e-13
3.1291022011630999e-08 1.8705175627730456e-13
3.2067206225607832e-08 1.8917031611061171e-13
3.2841414049113527e-08 1.9111625944332241e-13
3.3613513066294026e-08 1.9288696864828366e-13
3.4383363165714496e-08 1.9447999182758153e-13
3.5150816306394127e-08 1.9589303982542409e-13
3.5915716344218180e-08 1.9712398308443068e-13
3.6677898920453703e-08 1.9817084756029800e-13
3.7437191413601494e-08 1.9903181011757529e-13
3.8193412955323412e-08 1.9970519324606986e-13
3.8946374510676439e-08 2.0018945968408721e-13
3.9695879022377596e-08 2.0048320625360324e-13
4.0441721618312147e-08 2.0058515777415731e-13
4.1183689880998701e-08 2.0049416068800242e-13
4.1921564177234739e-08 2.0020917632261342e-13
4.2655118045658535e-08 1.9972927467204569e-13
4.3384118639507180e-08 1.9905362787979388e-13
4.4108327221412720e-08 1.9818150393725358e-13
4.4827499706652640e-08 1.9711226090543519e-13
4.5541387250892183e-08 1.9584534135610917e-13
4.6249736878095990e-08 1.9438026714263621e-13
4.6952292143966838e-08 1.9271663500127161e-13
4.7648793829981025e-08 1.9085411256930469e-13
4.8338980662847473e-08 1.8879243508626715e-13
4.9022590054018358e-08 1.8653140304505945e-13
4.9699358853708793e-08 1.8407088028057481e-13
5.0369024113776066e-08 1.8141079329600932e-13
5.1031323853736613e-08 1.7855113126607638e-13
5.1685997824173069e-08 1.7549194686087389e-13
5.2332788261807721e-08 1.7223335816162758e-13
5.2971440630586270e-08 1.6877555151477174e-13
5.3601704343232736e-08 1.6511878502893809e-13
5.4223333457889281e-08 1.6126339335329930e-13
5.4836087344659553e-08 1.5720979296526987e-13
5.5439731317122520e-08 1.5295848855421561e-13
5.6034037224154755e-08 1.4851007999024198e-13
5.6618783997729088e-08 1.4386527016100555e-13
5.7193758152707419e-08 1.3902487336916277e-13
5.7758754235033282e-08 1.3398982428582720e-13
5.8313575215138867e-08 1.2876118754365309e-13
5.8858032823823901e-08 1.2334016745332255e-13
5.9391947828326410e-08 1.1772811829948153e-13
5.9915150246773605e-08 1.1192655465383844e-13
6.0427479499696942e-08 1.0593716188500917e-13
6.0928784497800416e-08 9.9761806476264181e-14
6.1418923665664149e-08 9.3402546466906418e-14
6.1897764901581598e-08 8.6861641405499051e-14
6.2365185474228798e-08 8.0141562074095530e-14
6.2821071857361227e-08 7.3244999718594794e-14
6.3265319504217257e-08 6.6174874729071525e-14
6.3697832563778610e-08 5.8934344572033595e-14
6.4118523541496513e-08 5.1526811020827804e-14
6.4527312907510901e-08 4.3955926533228116e-14
6.4924128655803819e-08 3.6225599573632884e-14
6.5308905818100954e-08 2.8339999061170094e-14
6.5681585936681573e-08 2.0303557604009164e-14
6.6042116500562300e-08 1.2120973643811411e-14
6.6390450349801981e-08 3.7972124259455220e-15
6.6726545052906581e-08 -4.6624943179092896e-15
6.7050362262506678e-08 -1.3252649897837019e-14
6.7361867054637237e-08 -2.1967495483015749e-14
6.7661027257064300e-08 -3.0801014175761819e-14
6.7947812772162938e-08 -3.9746936356339828e-14
6.8222194899882975e-08 -4.8798746262378794e-14
6.8484145666319331e-08 -5.7949689771445173e-14
6.8733637163341654e-08 -6.7192783351861637e-14
6.8970640904632055e-08 -7.6520824127939710e-14
6.9195127203335423e-08 -8.5926400968151379e-14
6.9407064576347463e-08 -9.5401906572123707e-14
6.9606419180028984e-08 -1.0493955042687718e-13
6.9793154281883391e-08 -1.1453137255954335e-13
6.9967229772442475e-08 -1.2416925800549598e-13
7.0128601721265522e-08 -1.3384495187928205e-13
7.0277221980614433e-08 -1.4355007489316445e-13
7.0413037839976248e-08 -1.5327613932799960e-13
7.0535991734204477e-08 -1.6301456518826630e-13
7.0646021007619769e-08 -1.7275669655935348e-13
7.0743057735967283e-08 -1.8249381800593294e-13
7.0827028607683299e-08 -1.9221717081334170e-13
7.0897854865439572e-08 -2.0191796915243150e-13
7.0955452308478614e-08 -2.1158741583021365e-13
7.0999731355769936e-08 -2.2121671764959282e-13
7.1030597169549397e-08 -2.3079710033771358e-13
7.1047949838328177e-08 -2.4031982275319654e-13
7.1051684618009054e-08 -2.4977619052680506e-13
7.1041692229291306e-08 -2.5915756875615204e-13
7.1017859209114765e-08 -2.6845539407025649e-13
7.0980068313479442e-08 -2.7766118559819396e-13
7.0928198968591415e-08 -2.8676655511366238e-13
7.0862127766904769e-08 -2.9576321617668644e-13
7.0781729004299011e-08 -3.0464299213324188e-13
7.0686875254318889e-08 -3.1339782328759912e-13
7.0577437975122958e-08 -3.2201977277604384e-13
7.0453288144543143e-08 -3.3050103172156984e-13
7.0314296918449185e-08 -3.3883392297703669e-13
7.0160336307446797e-08 -3.4701090430267706e-13
6.9991279866795908e-08 -3.5502457022106655e-13
6.9807003394350213e-08 -3.6286765321547046e-13
6.9607385631269875e-08 -3.7053302402140269e-13
6.9392308960239452e-08 -3.7801369100151357e-13
6.9161660095957734e-08 -3.8530279914653705e-13
6.8915330762737762e-08 -3.9239362806289323e-13
6.8653218354161955e-08 -3.9927958980942042e-13
6.8375226569884747e-08 -4.0595422608124509e-13
6.8081266024862983e-08 -4.1241120509294007e-13
6.7771254826520575e-08 -4.1864431843122193e-13
6.7445119115602012e-08 -4.2464747746633787e-13
6.7102793566764984e-08 -4.3041471013563788e-13
6.6744221845280528e-08 -4.3594015757284335e-13
6.6369357016555671e-08 -4.4121807097634749e-13
6.5978161905561467e-08 -4.4624280897733876e-13
6.5570609403648095e-08 -4.5100883515130097e-13
6.5146682720640496e-08 -4.5551071627204583e-13
6.4706375580529496e-08 -4.5974312110521262e-13
6.4249692359518837e-08 -4.6370081967368014e-13
6.3776648165639393e-08 -4.6737868367268763e-13
6.3287268859586064e-08 -4.7077168735595404e-13
6.2781591016896902e-08 -4.7387490940187841e-13
6.2259661832042612e-08 -4.7668353584449258e-13
6.1721538965444454e-08 -4.7919286366555922e-13
6.1167290334872994e-08 -4.8139830560082536e-13
6.0596993853108395e-08 -4.8329539582967821e-13
6.0010737114155841e-08 -4.8487979658216719e-13
5.9408617030690584e-08 -4.8614730589028777e-13
5.8790739425784014e-08 -4.8709386594933730e-13
5.8157218582303281e-08 -4.8771557286803470e-13
5.7508176753686619e-08 -4.8800868658496629e-13
5.6843743640087509e-08 -4.8796964228853371e-13
5.6164055834130114e-08 -4.8759506194845243e-13
5.5469256240736671e-08 -4.8688176680043834e-13
5.4759493475668546e-08 -4.8582679033763191e-13
5.4034921247565005e-08 -4.8442739154368272e-13
5.3295697728376974e-08 -4.8268106854940419e-13
5.2541984917147386e-08 -4.8058557267280312e-13
5.1773948002126934e-08 -4.7813892221279090e-13
5.0991754726195570e-08 -4.7533941654115114e-13
5.0195574760510184e-08 -4.7218564972444288e-13
4.9385579091204019e-08 -4.6867652404658346e-13
4.8561939423838067e-08 -4.6481126333082148e-13
4.7724827610137188e-08 -4.6058942502491329e-13
4.6874415101339515e-08 -4.5601091259476733e-13
4.6010872432254922e-08 -4.5107598631574599e-13
4.5134368739864384e-08 -4.4578527373237758e-13
4.4245071319988980e-08 -4.4013977873661858e-13
4.3343145225241813e-08 -4.3414089003731237e-13
4.2428752907126152e-08 -4.2779038785637606e-13
4.1502053904776451e-08 -4.2109045009808354e-13
4.0563204582453964e-08 -4.1404365656145234e-13
3.9612357917506547e-08 -4.0665299221801132e-13
3.8649663340094522e-08 -3.9892184890575379e-13
3.7675266625560841e-08 -3.9085402563326426e-13
3.6689309839901970e-08 -3.8245372759968546e-13
3.5691931338369348e-08 -3.7372556340804744e-13
3.4683265816810403e-08 -3.6467454136296864e-13
3.3663444414936014e-08 -3.5530606371455522e-13
3.2632594870298820e-08 -3.4562592032300877e-13
3.1590841721364771e-08 -3.3564028018751334e-13
3.0538306557684034e-08 -3.2535568244064533e-13
2.9475108314799807e-08 -3.1477902576964758e-13
2.8401363611197369e-08 -3.0391755665607211e-13
2.7317187124271574e-08 -2.9277885713356217e-13
2.6222692002003217e-08 -2.8137083107308358e-13
2.5117990306768652e-08 -2.6970169008503854e-13
2.4003193487472436e-08 -2.5777993865433499e-13
2.2878412875991744e-08 -2.4561435869973072e-13
2.1743760203750671e-08 -2.3321399368420224e-13
2.0599348134106733e-08 -2.2058813275903447e-13
1.9445290806133349e-08 -2.0774629449756289e-13
1.8281704385314235e-08 -1.9469821054717480e-13
1.7108707616638815e-08 -1.8145380974806613e-13
1.5926422375591590e-08 -1.6802320246921383e-13
1.4734974212572435e-08 -1.5441666477219876e-13
1.3534492886358057e-08 -1.4064462403046833e-13
1.2325112882327793e-08 -1.2671764425695490e-13
1.1106973911316097e-08 -1.1264641287129198e-13
9.8802213851323277e-09 -9.8441727739277974e-14
8.6450068649861787e-09 -8.4114485494414560e-14
7.4014884792949113e-09 -6.9675670637784925e-14
6.1498313076006289e-09 -5.5136345759050124e-14
4.8902077276084528e-09 -4.0507642838125759e-14
3.6227977226585603e-09 -2.5800755714675912e-14
2.3477891472662565e-09 -1.1026933438289221e-14
1.0653779486983540e-09 3.8025247800383166e-15
-2.2423165709330034e-10 1.8676273686720866e-14
-1.5208270565003617e-09 3.3582925259944932e-14
-2.8241871572003494e-09 4.8511050331673740e-14
-4.1340823555933761e-09 6.3449179679233423e-14
-5.4502745529346249e-09 7.8385803623715398e-14
-6.7725172199954796e-09 9.3309371284350342e-14
-8.1005555097125626e-09 1.0820828855826415e-13
-9.4341264169268525e-09 1.2307091546363006e-13
-1.0772958983953803e-08 1.3788556316469424e-13
-1.2116774550391067e-08 1.5264048980115308e-13
-1.3465287045243263e-08 1.6732389692678292e-13
-1.4818203319130406e-08 1.8192392460226556e-13
-1.6175223514058730e-08 1.9642864716267269e-13
-1.7536041467968302e-08 2.1082606869099479e-13
-1.8900345151019080e-08 2.2510411852472730e-13
-2.0267817130362789e-08 2.3925064748779198e-13
-2.1638135059953202e-08 2.5325342387158404e-13
-2.3010972191782485e-08 2.6710013076704190e-13
-2.4385997904792326e-08 2.8077836347494040e-13
-2.5762878247603339e-08 2.9427562814389675e-13
-2.7141276491134955e-08 3.0757934122404907e-13
-2.8520853687132245e-08 3.2067682983931873e-13
-2.9901269228610878e-08 3.3355533387694556e-13
-3.1282181408244599e-08 3.4620200849803601e-13
-3.2663247970768568e-08 3.5860392898820674e-13
-3.4044126655543717e-08 3.7074809629272091e-13
-3.5424475725542061e-08 3.8262144450356857e-13
-3.6803954479143458e-08 3.9421084944780159e-13
-3.8182223741293932e-08 4.0550313949745168e-13
-3.9558946330767054e-08 4.1648510736671774e-13
-4.0933787500483819e-08 4.2714352380494247e-13
-4.2306415348072683e-08 4.3746515276615910e-13
-4.3676501194111752e-08 4.4743676819128126e-13
-4.5043719925768309e-08 4.5704517235926951e-13
-4.6407750303836549e-08 4.6627721544567873e-13
-4.7768275231477150e-08 4.7511981666490789e-13
